St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 2657 2956]
40,50,20,Mode,40,[   0 1219 2721 2956]
40,50,20,Median,40,[   0  467 1219 2956]
40,50,20,Mode,40,[   0  467 1219 2721 2956]
40,50,20,Median,40,[   0 1069 1863 2658 2956]
40,50,20,Mode,40,[   0  467 1219 1863 2956]
40,50,20,Median,40,[   0  124  467 1863 2658 2956]
40,50,20,Mode,40,[   0   88  467 1219 1863 2956]
40,50,20,Median,40,[   0   88  467 1219 1863 2658 2956]
40,50,20,Mode,40,[   0   88  467 1219 1863 2956]
40,50,20,Median,40,[   0   88  467  762 1069 1219 1863 2956]
40,50,20,Mode,40,[   0   88  467  762 1069 1219 1863 2956]
40,50,20,Median,40,[   0   88  467  762 1069 1219 1863 1955 2956]
40,50,20,Mode,40,[   0   88  467  762 1069 1219 1863 2956]
40,50,20,Median,40,[   0   88  467  762 1069 1219 1863 2956]
40,50,20,Mode,40,[   0   88  467  762 1069 1219 1863 2956]
40,50,20,Median,40,[   0   88  467  762  953 1069 1219 1863 1955 2956]
40,50,20,Mode,40,[   0   88  467  762  953 1069 1219 1863 2956]
