St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 2554]
40,50,20,Mode,40,[   0  796 1913 2554]
40,50,20,Median,40,[   0  448  797 2554]
40,50,20,Mode,40,[   0  448  796 2554]
40,50,20,Median,40,[   0  448  796 2554]
40,50,20,Mode,40,[   0  448  796 2554]
40,50,20,Median,40,[   0  448  796 2554]
40,50,20,Mode,40,[   0  448  796 2554]
40,50,20,Median,40,[   0   99  448  796 2554]
40,50,20,Mode,40,[   0   99  448  796 2554]
40,50,20,Median,40,[   0   99  448  796 1418 1913 2554]
40,50,20,Mode,40,[   0   99  448  796 1390 1913 2554]
40,50,20,Median,40,[   0   99  448  796 1117 1390 1779 1972 2554]
40,50,20,Mode,40,[   0   99  448  796 1390 1765 2554]
40,50,20,Median,40,[   0   99  448  796 1117 1390 1779 1972 2554]
40,50,20,Mode,40,[   0   99  448  796 1390 1765 2554]
40,50,20,Median,40,[   0   99  448  796 1117 1390 1779 1913 1972 2554]
40,50,20,Mode,40,[   0   99  448  796 1390 1765 1913 1972 2554]
