St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  620 1249]
40,50,20,Mode,40,[   0  371  620 1249]
40,50,20,Median,40,[   0  351  620  987 1249]
40,50,20,Mode,40,[   0  371  620  987 1249]
40,50,20,Median,40,[   0  115  371  620  987 1249]
40,50,20,Mode,40,[   0  371  620  987 1249]
40,50,20,Median,40,[   0  115  371  620 1249]
40,50,20,Mode,40,[   0  371  620  987 1249]
40,50,20,Median,40,[   0  371  620  693 1249]
40,50,20,Mode,40,[   0  371  620  693 1249]
40,50,20,Median,40,[   0  371  620  693 1249]
40,50,20,Mode,40,[   0  115  186  371  620  693 1249]
40,50,20,Median,40,[   0  342  620  693 1249]
40,50,20,Mode,40,[   0  342  620  693 1249]
40,50,20,Median,40,[   0  371  416  620  693 1249]
40,50,20,Mode,40,[   0  371  416  620  693 1249]
40,50,20,Median,40,[   0  371  416  620  693  804 1249]
40,50,20,Mode,40,[   0  371  416  620  693  769 1249]
