St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1731 3742 4758]
40,50,20,Mode,40,[   0 2012 4371 4758]
40,50,20,Median,40,[   0  932 2012 4758]
40,50,20,Mode,40,[   0 1035 2012 4758]
40,50,20,Median,40,[   0  932 2012 4758]
40,50,20,Mode,40,[   0 1035 2012 4758]
40,50,20,Median,40,[   0  110  978 2012 4758]
40,50,20,Mode,40,[   0  110 1035 2012 4758]
40,50,20,Median,40,[   0  110  978 1851 4758]
40,50,20,Mode,40,[   0  110 1035 2012 2225 4758]
40,50,20,Median,40,[   0  110  978 1852 3199 3669 4758]
40,50,20,Mode,40,[   0  110 1035 2012 2225 3024 4758]
40,50,20,Median,40,[   0  110  932 1384 1851 3199 3669 4758]
40,50,20,Mode,40,[   0  110 1035 1384 2012 2225 3024 4758]
40,50,20,Median,40,[   0  110  932 1384 1792 2558 3669 4758]
40,50,20,Mode,40,[   0  110 1035 1384 2558 4758]
40,50,20,Median,40,[   0  110  932 1384 1792 2012 3199 3630 4688 4758]
40,50,20,Mode,40,[   0  110 1035 1384 2558 3630 4688 4758]
