St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1266 1427]
40,50,20,Mode,40,[   0  448 1266 1427]
40,50,20,Median,40,[   0  214  448 1266 1427]
40,50,20,Mode,40,[   0  281  448 1266 1427]
40,50,20,Median,40,[   0  214  448  608 1266 1427]
40,50,20,Mode,40,[   0  281  448 1266 1427]
40,50,20,Median,40,[   0  137  273  448 1266 1427]
40,50,20,Mode,40,[   0  137  281  448 1266 1427]
40,50,20,Median,40,[   0  137  273  448 1167 1266 1427]
40,50,20,Mode,40,[   0  137  281  448  524 1176 1266 1427]
40,50,20,Median,40,[   0  137  273  448 1176 1266 1427]
40,50,20,Mode,40,[   0  137  281  448  524 1176 1266 1427]
40,50,20,Median,40,[   0  137  214  281  448 1176 1266 1427]
40,50,20,Mode,40,[   0  137  214  281  448 1176 1266 1427]
40,50,20,Median,40,[   0  137  214  281  448 1176 1266 1427]
40,50,20,Mode,40,[   0  137  214  281  448 1176 1266 1427]
40,50,20,Median,40,[   0  137  214  281  448 1176 1266 1427]
40,50,20,Mode,40,[   0   84  137  214  281  448  524  629  878 1176 1266 1427]
