St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1295 1651]
40,50,20,Mode,40,[   0 1295 1651]
40,50,20,Median,40,[   0  269  640 1295 1651]
40,50,20,Mode,40,[   0  257  667 1295 1651]
40,50,20,Median,40,[   0  257  496  667 1295 1651]
40,50,20,Mode,40,[   0  257  496  667 1295 1651]
40,50,20,Median,40,[   0  257  496  667 1295 1651]
40,50,20,Mode,40,[   0  257  496  667 1295 1651]
40,50,20,Median,40,[   0  257  496  667  916 1205 1295 1651]
40,50,20,Mode,40,[   0  257  496  667  958 1205 1295 1651]
40,50,20,Median,40,[   0  496  667  916 1205 1295 1651]
40,50,20,Mode,40,[   0  257  496  667  958 1205 1295 1651]
40,50,20,Median,40,[   0  496  667  916 1205 1295 1523 1651]
40,50,20,Mode,40,[   0  257  496  667  958 1205 1295 1512 1651]
40,50,20,Median,40,[   0  257  496  667  916 1205 1295 1523 1651]
40,50,20,Mode,40,[   0  257  496  667  958 1205 1295 1512 1651]
40,50,20,Median,40,[   0  257  496  667  916 1084 1205 1295 1523 1651]
40,50,20,Mode,40,[   0  257  496  667  958 1205 1295 1512 1651]
