St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1036 1427]
40,50,20,Mode,40,[   0  430 1036 1427]
40,50,20,Median,40,[   0  530 1036 1427]
40,50,20,Mode,40,[   0  177  430 1036 1427]
40,50,20,Median,40,[   0  528  967 1427]
40,50,20,Mode,40,[   0  177  430 1036 1233 1427]
40,50,20,Median,40,[   0  508  836 1036 1427]
40,50,20,Mode,40,[   0  430  877 1036 1233 1427]
40,50,20,Median,40,[   0   48  425  530  836 1036 1427]
40,50,20,Mode,40,[   0  430  530 1036 1427]
40,50,20,Median,40,[   0   46  177  430  566  836 1036 1427]
40,50,20,Mode,40,[   0   46  177  430  530 1036 1427]
40,50,20,Median,40,[   0   46  177  430  530  836 1036 1233 1427]
40,50,20,Mode,40,[   0   46  177  430  530 1036 1233 1347 1427]
40,50,20,Median,40,[   0   46  177  430  530 1036 1427]
40,50,20,Mode,40,[   0   46  177  430  530  712  877 1036 1233 1347 1427]
40,50,20,Median,40,[   0   46  177  430  528  592  877 1036 1233 1427]
40,50,20,Mode,40,[   0   46  177  430  530  617  877 1036 1233 1347 1427]
