St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1625 3366 4758]
40,50,20,Mode,40,[   0 2004 3465 4758]
40,50,20,Median,40,[   0  740 2004 4758]
40,50,20,Mode,40,[   0  265 2004 4758]
40,50,20,Median,40,[   0  740 2004 4758]
40,50,20,Mode,40,[   0  265 2004 3465 4008 4758]
40,50,20,Median,40,[   0  901 2004 4758]
40,50,20,Mode,40,[   0  265  755 2004 3465 4008 4758]
40,50,20,Median,40,[   0  901 1921 4758]
40,50,20,Mode,40,[   0  265  755 2004 3465 4008 4758]
40,50,20,Median,40,[   0  901 1921 2978 3366 4376 4758]
40,50,20,Mode,40,[   0  265  755 2004 2883 3465 4008 4758]
40,50,20,Median,40,[   0  901 1921 2978 3366 4600 4758]
40,50,20,Mode,40,[   0  265  755 2004 2883 3465 4600 4758]
40,50,20,Median,40,[   0  755 2004 2978 3366 4600 4758]
40,50,20,Mode,40,[   0  265  755 2004 2883 3465 4600 4758]
40,50,20,Median,40,[   0  755 1198 1763 2004 2978 3366 4600 4758]
40,50,20,Mode,40,[   0  265  755 1198 1763 2004 2883 3465 4600 4758]
