St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 133 670 922]
40,50,20,Mode,40,[  0 133 670 922]
40,50,20,Median,40,[  0 133 438 670 922]
40,50,20,Mode,40,[  0 133 438 670 922]
40,50,20,Median,40,[  0 133 438 670 776 922]
40,50,20,Mode,40,[  0 133 438 670 776 922]
40,50,20,Median,40,[  0 133 395 438 670 776 922]
40,50,20,Mode,40,[  0 133 395 438 670 776 922]
40,50,20,Median,40,[  0 133 395 438 670 776 922]
40,50,20,Mode,40,[  0 133 395 438 670 776 922]
40,50,20,Median,40,[  0 133 496 670 776 922]
40,50,20,Mode,40,[  0 133 491 670 776 922]
40,50,20,Median,40,[  0 133 335 395 438 670 776 922]
40,50,20,Mode,40,[  0 133 335 395 438 670 776 922]
40,50,20,Median,40,[  0 133 335 395 438 496 613 670 776 922]
40,50,20,Mode,40,[  0 133 335 395 438 491 613 670 776 922]
40,50,20,Median,40,[  0 133 335 395 438 496 613 670 776 922]
40,50,20,Mode,40,[  0 133 335 395 438 491 613 670 776 922]
