St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1259 1465]
40,50,20,Mode,40,[   0  668 1343 1465]
40,50,20,Median,40,[   0  158  668 1343 1465]
40,50,20,Mode,40,[   0  158  668 1343 1465]
40,50,20,Median,40,[   0  158  877 1343 1465]
40,50,20,Mode,40,[   0  158  668 1343 1465]
40,50,20,Median,40,[   0  158  877 1343 1465]
40,50,20,Mode,40,[   0  158  668  862 1259 1343 1465]
40,50,20,Median,40,[   0  158  507 1343 1465]
40,50,20,Mode,40,[   0  158  471  668  862 1259 1343 1465]
40,50,20,Median,40,[   0  158  507  626  862 1343 1465]
40,50,20,Mode,40,[   0  158  471  668  862 1259 1343 1465]
40,50,20,Median,40,[   0  142  250  507  626  862 1343 1465]
40,50,20,Mode,40,[   0  158  250  862 1343 1465]
40,50,20,Median,40,[   0  142  250  507  626  862 1343 1418 1465]
40,50,20,Mode,40,[   0  158  250  668 1343 1418 1465]
40,50,20,Median,40,[   0  142  250  507  626  862 1343 1418 1465]
40,50,20,Mode,40,[   0  158  250  862 1343 1418 1465]
