St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1197]
40,50,20,Mode,40,[   0  146  995 1197]
40,50,20,Median,40,[   0  586  995 1197]
40,50,20,Mode,40,[   0  146  697  995 1197]
40,50,20,Median,40,[   0  507  995 1197]
40,50,20,Mode,40,[   0  146  429  697  995 1197]
40,50,20,Median,40,[   0  429  555  723  995 1197]
40,50,20,Mode,40,[   0  429  586  697  995 1197]
40,50,20,Median,40,[   0  429  555  723  995 1197]
40,50,20,Mode,40,[   0  429  586  697  995 1197]
40,50,20,Median,40,[   0  429  555  918  995 1197]
40,50,20,Mode,40,[   0  429  586  918  995 1197]
40,50,20,Median,40,[   0  429  555  918  995 1197]
40,50,20,Mode,40,[   0  429  586  918  995 1197]
40,50,20,Median,40,[   0  429  554  697  761  918  995 1197]
40,50,20,Mode,40,[   0  429  586  761  918  995 1197]
40,50,20,Median,40,[   0  146  225  429  554  697  761  918  995 1197]
40,50,20,Mode,40,[   0  146  225  429  586  761  918  995 1197]
