St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 1898 2759]
40,50,20,Mode,40,[   0  764 2406 2759]
40,50,20,Median,40,[   0  764 1666 2406 2759]
40,50,20,Mode,40,[   0  764 1666 2406 2759]
40,50,20,Median,40,[   0  955 1666 2406 2759]
40,50,20,Mode,40,[   0  764 1666 2406 2759]
40,50,20,Median,40,[   0  374 1726 2406 2759]
40,50,20,Mode,40,[   0  323  764 1505 2406 2759]
40,50,20,Median,40,[   0  374 1986 2470 2759]
40,50,20,Mode,40,[   0  323  944 1666 2406 2759]
40,50,20,Median,40,[   0  374 1895 2470 2759]
40,50,20,Mode,40,[   0  323 1666 1726 2406 2759]
40,50,20,Median,40,[   0  374  728  944 1898 2470 2759]
40,50,20,Mode,40,[   0  323 1666 1895 2215 2759]
40,50,20,Median,40,[   0  408  728  944 1898 2470 2759]
40,50,20,Mode,40,[   0  323 1666 1895 2215 2759]
40,50,20,Median,40,[   0  408  728  944 1898 2215 2759]
40,50,20,Mode,40,[   0  323 1666 1895 2215 2759]
