St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2828 4285]
40,50,20,Mode,40,[   0  370 2658 4285]
40,50,20,Median,40,[   0 2658 3901 4285]
40,50,20,Mode,40,[   0  370 2658 4222 4285]
40,50,20,Median,40,[   0  370 1397 2658 3901 4285]
40,50,20,Mode,40,[   0  370 1327 2658 4222 4285]
40,50,20,Median,40,[   0  370 1397 2658 3428 4222 4285]
40,50,20,Mode,40,[   0  370 1327 2658 4222 4285]
40,50,20,Median,40,[   0  370 1327 2658 3428 4222 4285]
40,50,20,Mode,40,[   0  370 1833 2658 4222 4285]
40,50,20,Median,40,[   0  370  805 1343 2658 3428 4222 4285]
40,50,20,Mode,40,[   0  370  805 1327 1833 2658 4222 4285]
40,50,20,Median,40,[   0  370  805 1343 2658 3189 4222 4285]
40,50,20,Mode,40,[   0  370  805 1327 1833 2658 3189 3501 4222 4285]
40,50,20,Median,40,[   0  370  805 1343 2658 2828 4222 4285]
40,50,20,Mode,40,[   0  370  805 1327 1833 2658 2828 3189 3501 4222 4285]
40,50,20,Median,40,[   0  370  805 1343 2658 2828 3901 4222 4285]
40,50,20,Mode,40,[   0  370  805 1327 1833 2658 2828 3189 3901 4222 4285]
