St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 753 922]
40,50,20,Mode,40,[  0 789 922]
40,50,20,Median,40,[  0 235 460 771 922]
40,50,20,Mode,40,[  0 235 414 789 922]
40,50,20,Median,40,[  0 235 523 771 922]
40,50,20,Mode,40,[  0 235 414 503 789 922]
40,50,20,Median,40,[  0 235 606 771 922]
40,50,20,Mode,40,[  0 235 414 460 598 789 922]
40,50,20,Median,40,[  0 235 606 771 922]
40,50,20,Mode,40,[  0 235 414 460 598 789 922]
40,50,20,Median,40,[  0 235 606 771 922]
40,50,20,Mode,40,[  0 161 235 414 460 598 789 922]
40,50,20,Median,40,[  0 235 351 448 606 771 922]
40,50,20,Mode,40,[  0 235 351 503 598 789 922]
40,50,20,Median,40,[  0 351 606 740 922]
40,50,20,Mode,40,[  0 351 598 753 922]
40,50,20,Median,40,[  0 161 235 351 448 606 740 789 922]
40,50,20,Mode,40,[  0 161 235 351 503 598 753 922]
