St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1097 1343]
40,50,20,Mode,40,[   0  374 1124 1343]
40,50,20,Median,40,[   0  123  375 1097 1343]
40,50,20,Mode,40,[   0   43  374 1124 1343]
40,50,20,Median,40,[   0  123  374  675 1343]
40,50,20,Mode,40,[   0   43  374  834 1124 1343]
40,50,20,Median,40,[   0   43  374  647  979 1124 1343]
40,50,20,Mode,40,[   0   43  374  675  979 1124 1343]
40,50,20,Median,40,[   0   43  234  647  979 1124 1343]
40,50,20,Mode,40,[   0   43  234  675  979 1124 1343]
40,50,20,Median,40,[   0   43  234  647  979 1124 1343]
40,50,20,Mode,40,[   0   43  234  675  834  979 1124 1343]
40,50,20,Median,40,[   0   43  202  647  834  979 1121 1343]
40,50,20,Mode,40,[   0   43  234  675  834  979 1124 1186 1343]
40,50,20,Median,40,[   0   43  234  647  979 1121 1343]
40,50,20,Mode,40,[   0   43  234  675  834  979 1124 1186 1343]
40,50,20,Median,40,[   0   43  234  374  426  979 1121 1343]
40,50,20,Mode,40,[   0   43  234  374  426  675  834  979 1124 1186 1343]
