St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1264]
40,50,20,Mode,40,[   0 1181 1264]
40,50,20,Median,40,[   0  336  752 1264]
40,50,20,Mode,40,[   0 1181 1264]
40,50,20,Median,40,[   0 1181 1264]
40,50,20,Mode,40,[   0 1181 1264]
40,50,20,Median,40,[   0  298  503  752 1181 1264]
40,50,20,Mode,40,[   0  503  752 1181 1264]
40,50,20,Median,40,[   0   69  298  503  752 1181 1264]
40,50,20,Mode,40,[   0   41  503  752 1181 1264]
40,50,20,Median,40,[   0   69  298  503  734  832  976 1181 1264]
40,50,20,Mode,40,[   0   41  503  752  832  976 1181 1264]
40,50,20,Median,40,[   0   69  298  395  734  832  976 1181 1264]
40,50,20,Mode,40,[   0   41  395  752  832  976 1181 1264]
40,50,20,Median,40,[   0   69  298  395  680  752  870  976 1181 1264]
40,50,20,Mode,40,[   0   41  395  687  752  832  976 1181 1264]
40,50,20,Median,40,[   0   69  298  395  680  752  897  976 1181 1264]
40,50,20,Mode,40,[   0   41  395  687  752  897  976 1181 1264]
