St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2020]
40,50,20,Mode,40,[   0  614 1951 2020]
40,50,20,Median,40,[   0 1333 1951 2020]
40,50,20,Mode,40,[   0  614 1951 2020]
40,50,20,Median,40,[   0 1048 1334 1951 2020]
40,50,20,Mode,40,[   0  614 1048 1334 1951 2020]
40,50,20,Median,40,[   0  279 1048 1334 1951 2020]
40,50,20,Mode,40,[   0  279 1048 1334 1951 2020]
40,50,20,Median,40,[   0  279 1048 1334 1752 1951 2020]
40,50,20,Mode,40,[   0  279 1048 1334 1752 1951 2020]
40,50,20,Median,40,[   0  279  746 1048 1334 1752 1951 2020]
40,50,20,Mode,40,[   0  614  746 1048 1334 1752 1951 2020]
40,50,20,Median,40,[   0  279  746 1048 1334 1398 1752 1951 2020]
40,50,20,Mode,40,[   0  614  746 1048 1334 1398 1752 1951 2020]
40,50,20,Median,40,[   0  279  951 1048 1334 1398 1752 1951 2020]
40,50,20,Mode,40,[   0  614  746 1048 1334 1398 1752 1951 2020]
40,50,20,Median,40,[   0  279  951 1048 1334 1398 1752 1951 2020]
40,50,20,Mode,40,[   0  614  746 1048 1334 1398 1752 1951 2020]
