St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1625 2956]
40,50,20,Mode,40,[   0 1625 2956]
40,50,20,Median,40,[   0  508 1434 2956]
40,50,20,Mode,40,[   0 1625 1915 2956]
40,50,20,Median,40,[   0  508 1434 2375 2956]
40,50,20,Mode,40,[   0 1915 2360 2956]
40,50,20,Median,40,[   0 1198 1445 2956]
40,50,20,Mode,40,[   0  537 1198 1625 1915 2360 2956]
40,50,20,Median,40,[   0 1198 1445 2360 2647 2956]
40,50,20,Mode,40,[   0 1198 1915 2360 2599 2956]
40,50,20,Median,40,[   0 1198 1434 2360 2647 2956]
40,50,20,Mode,40,[   0  537 1198 1433 1625 1915 2360 2599 2956]
40,50,20,Median,40,[   0  376  537 1198 1434 2360 2647 2956]
40,50,20,Mode,40,[   0  376  537 1198 1433 1625 1915 2360 2599 2956]
40,50,20,Median,40,[   0  376  658 1198 1434 2360 2647 2956]
40,50,20,Mode,40,[   0  376  537  658 1198 1433 1625 1915 2360 2599 2956]
40,50,20,Median,40,[   0  376  658 1198 1434 2360 2647 2956]
40,50,20,Mode,40,[   0  376  537  658 1198 1433 1625 1915 2360 2599 2956]
