St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1481 1875]
40,50,20,Mode,40,[   0  328 1875]
40,50,20,Median,40,[   0  525 1129 1646 1875]
40,50,20,Mode,40,[   0  328 1273 1481 1875]
40,50,20,Median,40,[   0  328  620 1129 1646 1875]
40,50,20,Mode,40,[   0  328  580 1273 1481 1875]
40,50,20,Median,40,[   0  328  620 1051 1419 1670 1875]
40,50,20,Mode,40,[   0  328  580 1146 1481 1670 1875]
40,50,20,Median,40,[   0  328  620 1207 1481 1670 1875]
40,50,20,Mode,40,[   0  328  580 1051 1481 1670 1875]
40,50,20,Median,40,[   0  328  620 1207 1481 1670 1875]
40,50,20,Mode,40,[   0  130  328  580 1051 1481 1670 1875]
40,50,20,Median,40,[   0  130  328  620  930 1129 1262 1481 1670 1875]
40,50,20,Mode,40,[   0  130  328  580  930 1146 1273 1481 1670 1875]
40,50,20,Median,40,[   0  130  328  580  731  930 1129 1262 1481 1670 1875]
40,50,20,Mode,40,[   0  328  580  731  930 1146 1273 1481 1670 1875]
40,50,20,Median,40,[   0  328  580  731  994 1146 1262 1481 1670 1875]
40,50,20,Mode,40,[   0  328  580 1146 1273 1481 1670 1875]
