St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1197]
40,50,20,Mode,40,[   0  319 1037 1197]
40,50,20,Median,40,[   0  600 1026 1197]
40,50,20,Mode,40,[   0  319  594 1037 1197]
40,50,20,Median,40,[   0  594 1037 1197]
40,50,20,Mode,40,[   0  319  594  856 1037 1197]
40,50,20,Median,40,[   0  172  319  594 1037 1197]
40,50,20,Mode,40,[   0  172  319  594  856 1037 1197]
40,50,20,Median,40,[   0  172  319  594  704  856 1037 1197]
40,50,20,Mode,40,[   0  172  319  594  704  856 1037 1197]
40,50,20,Median,40,[   0  146  385  594  742  882 1037 1197]
40,50,20,Mode,40,[   0  172  319  385  594  804  856 1037 1197]
40,50,20,Median,40,[   0  594  709  856 1037 1197]
40,50,20,Mode,40,[   0  172  319  594  704  856 1037 1197]
40,50,20,Median,40,[   0  319  448  594  709  856 1037 1197]
40,50,20,Mode,40,[   0   77  172  319  594  704  856 1037 1197]
40,50,20,Median,40,[   0  319  594  709  955 1037 1197]
40,50,20,Mode,40,[   0   77  172  319  594  704  955 1037 1197]
