St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1454 1810]
40,50,20,Mode,40,[   0 1454 1810]
40,50,20,Median,40,[   0  555  782 1454 1810]
40,50,20,Mode,40,[   0  561  782 1454 1810]
40,50,20,Median,40,[   0  216  782 1093 1503 1810]
40,50,20,Mode,40,[   0  216  782 1093 1454 1810]
40,50,20,Median,40,[   0  216  561  782 1810]
40,50,20,Mode,40,[   0  216  561  782 1093 1454 1810]
40,50,20,Median,40,[   0  216  561  782 1093 1272 1810]
40,50,20,Mode,40,[   0  216  561  782 1093 1272 1454 1810]
40,50,20,Median,40,[   0  216  561  782 1093 1272 1810]
40,50,20,Mode,40,[   0  216  561  782 1093 1272 1454 1810]
40,50,20,Median,40,[   0  216  561  782  897 1093 1272 1503 1810]
40,50,20,Mode,40,[   0  216  561  782  897 1093 1272 1454 1810]
40,50,20,Median,40,[   0  561  782 1093 1272 1454 1597 1810]
40,50,20,Mode,40,[   0  561  782 1093 1272 1454 1597 1810]
40,50,20,Median,40,[   0  354  561  782 1093 1272 1454 1597 1810]
40,50,20,Mode,40,[   0  216  354  561  782 1093 1272 1454 1597 1810]
