St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1424 2020]
40,50,20,Mode,40,[   0  884 1754 2020]
40,50,20,Median,40,[   0  132  960 1621 2020]
40,50,20,Mode,40,[   0  132 1754 2020]
40,50,20,Median,40,[   0 1423 1754 2020]
40,50,20,Mode,40,[   0 1423 1754 2020]
40,50,20,Median,40,[   0  884 1224 1423 1754 2020]
40,50,20,Mode,40,[   0  884 1224 1423 1754 2020]
40,50,20,Median,40,[   0  132  381  884 1224 1423 1754 2020]
40,50,20,Mode,40,[   0  132  353  884 1224 1423 1754 2020]
40,50,20,Median,40,[   0  132  381  884 1224 1423 1621 1754 2020]
40,50,20,Mode,40,[   0  132  353  884 1224 1423 1621 1754 2020]
40,50,20,Median,40,[   0  132  381  884 1224 1423 1621 1754 2020]
40,50,20,Mode,40,[   0  132  353  884 1224 1423 1621 1754 2020]
40,50,20,Median,40,[   0  132  381  884 1224 1423 1621 1754 2020]
40,50,20,Mode,40,[   0  132  353  884 1224 1423 1621 1754 2020]
40,50,20,Median,40,[   0  132  381  884 1224 1423 1621 1754 2020]
40,50,20,Mode,40,[   0  132  353  884 1224 1423 1621 1754 2020]
