St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 661 997]
40,50,20,Mode,40,[  0 223 565 997]
40,50,20,Median,40,[  0 223 565 906 997]
40,50,20,Mode,40,[  0 223 565 934 997]
40,50,20,Median,40,[  0 395 565 906 997]
40,50,20,Mode,40,[  0 395 565 934 997]
40,50,20,Median,40,[  0 162 223 395 612 906 997]
40,50,20,Mode,40,[  0 162 223 395 565 934 997]
40,50,20,Median,40,[  0 162 223 395 565 661 906 997]
40,50,20,Mode,40,[  0 162 223 395 565 661 934 997]
40,50,20,Median,40,[  0 162 223 395 565 661 812 997]
40,50,20,Mode,40,[  0 162 223 395 565 661 812 997]
40,50,20,Median,40,[  0 162 223 378 565 661 812 997]
40,50,20,Mode,40,[  0 162 223 395 462 565 661 812 997]
40,50,20,Median,40,[  0  51 162 223 378 565 661 812 997]
40,50,20,Mode,40,[  0  51 162 223 395 462 565 661 812 997]
40,50,20,Median,40,[  0  51 162 223 268 395 565 661 812 997]
40,50,20,Mode,40,[  0  51 162 223 268 395 565 661 812 997]
