St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 2759]
40,50,20,Mode,40,[   0  377 2759]
40,50,20,Median,40,[   0  409 1542 2759]
40,50,20,Mode,40,[   0  377 1605 2759]
40,50,20,Median,40,[   0  311  680 1605 2759]
40,50,20,Mode,40,[   0  377 1605 2759]
40,50,20,Median,40,[   0  311  680 1493 2426 2759]
40,50,20,Mode,40,[   0  377 1605 2146 2759]
40,50,20,Median,40,[   0  311  680 1396 1605 2426 2759]
40,50,20,Mode,40,[   0  377 1396 1605 2146 2759]
40,50,20,Median,40,[   0  311  680 1396 1605 2146 2759]
40,50,20,Mode,40,[   0  377 1396 1605 2146 2759]
40,50,20,Median,40,[   0  311  680 1605 2146 2759]
40,50,20,Mode,40,[   0  377 1396 1605 2146 2759]
40,50,20,Median,40,[   0  377 1605 2146 2759]
40,50,20,Mode,40,[   0  377 1396 1605 2146 2759]
40,50,20,Median,40,[   0  377 1605 2146 2345 2426 2759]
40,50,20,Mode,40,[   0  377 1605 2146 2345 2426 2759]
