St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  797 1343]
40,50,20,Mode,40,[   0   85  797 1343]
40,50,20,Median,40,[   0  163 1343]
40,50,20,Mode,40,[   0   85 1034 1343]
40,50,20,Median,40,[   0  163  721 1072 1233 1343]
40,50,20,Mode,40,[   0   85 1034 1232 1343]
40,50,20,Median,40,[   0  158  415  721 1072 1233 1343]
40,50,20,Mode,40,[   0   85  394  797 1034 1343]
40,50,20,Median,40,[   0  158  721  797 1233 1343]
40,50,20,Mode,40,[   0   85  394  721  797 1034 1343]
40,50,20,Median,40,[   0   85  163  721  797 1343]
40,50,20,Mode,40,[   0   85  163  721  797 1034 1343]
40,50,20,Median,40,[   0   85  163  721  797 1034 1138 1233 1343]
40,50,20,Mode,40,[   0   85  163  721  797 1034 1138 1232 1343]
40,50,20,Median,40,[   0   85  163  700  797  879 1034 1138 1233 1343]
40,50,20,Mode,40,[   0   85  163  721  797  879 1034 1138 1232 1343]
40,50,20,Median,40,[   0   85  163  700  797  879 1034 1138 1232 1343]
40,50,20,Mode,40,[   0   85  163  721  797  879 1034 1138 1232 1289 1343]
