St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1765 2020]
40,50,20,Mode,40,[   0 1776 2020]
40,50,20,Median,40,[   0  447 1776 2020]
40,50,20,Mode,40,[   0 1371 1776 2020]
40,50,20,Median,40,[   0  113  536 1776 2020]
40,50,20,Mode,40,[   0  113  378 1489 1776 2020]
40,50,20,Median,40,[   0  113  536 1068 1489 1776 2020]
40,50,20,Mode,40,[   0  113  378 1489 1776 2020]
40,50,20,Median,40,[   0  113  378 1068 1489 1776 2020]
40,50,20,Mode,40,[   0  113  378 1489 1776 2020]
40,50,20,Median,40,[   0  113  447 1046 1319 1574 1776 2020]
40,50,20,Mode,40,[   0  113  378 1489 1776 2020]
40,50,20,Median,40,[   0  113  536 1046 1319 1574 1776 2020]
40,50,20,Mode,40,[   0  113  525  643 1489 1776 2020]
40,50,20,Median,40,[   0  113  536 1046 1236 1489 1656 1776 2020]
40,50,20,Mode,40,[   0  113  525  643  979 1236 1489 1665 1776 2020]
40,50,20,Median,40,[   0  113  536 1046 1224 1371 1665 1776 2020]
40,50,20,Mode,40,[   0  113  525  643  979 1236 1371 1665 1776 2020]
