St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 1632]
40,50,20,Mode,40,[   0  181 1029 1632]
40,50,20,Median,40,[   0  181  647 1029 1632]
40,50,20,Mode,40,[   0  181  647 1029 1632]
40,50,20,Median,40,[   0  181  647 1029 1238 1632]
40,50,20,Mode,40,[   0  181  647 1029 1238 1632]
40,50,20,Median,40,[   0  181  647 1029 1226 1632]
40,50,20,Mode,40,[   0  181  647 1029 1238 1632]
40,50,20,Median,40,[   0  181  557  647 1029 1215 1632]
40,50,20,Mode,40,[   0  181  557  647 1029 1238 1632]
40,50,20,Median,40,[   0   65  181  557  647 1029 1226 1632]
40,50,20,Mode,40,[   0   65  181  557  647 1029 1238 1632]
40,50,20,Median,40,[   0   65  181  557  647  860 1029 1238 1632]
40,50,20,Mode,40,[   0   65  181  557  647  860 1029 1238 1632]
40,50,20,Median,40,[   0   65  181  486  557  647  860 1029 1238 1632]
40,50,20,Mode,40,[   0   65  181  486  557  647  860 1029 1238 1632]
40,50,20,Median,40,[   0   65  181  486  557  647  860 1142 1238 1632]
40,50,20,Mode,40,[   0   65  181  486  557  647  860 1142 1238 1632]
