St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1343]
40,50,20,Mode,40,[   0  250 1343]
40,50,20,Median,40,[   0  250 1343]
40,50,20,Mode,40,[   0  250 1343]
40,50,20,Median,40,[   0  250 1343]
40,50,20,Mode,40,[   0  250 1343]
40,50,20,Median,40,[   0  250 1343]
40,50,20,Mode,40,[   0  250  840  949 1343]
40,50,20,Median,40,[   0  250  506  704 1343]
40,50,20,Mode,40,[   0  250  506  675  840  949 1343]
40,50,20,Median,40,[   0  250  346  506  704  848 1343]
40,50,20,Mode,40,[   0  250  346  506  675  840  949 1343]
40,50,20,Median,40,[   0  250  346  506  704  840  916 1061 1343]
40,50,20,Mode,40,[   0  250  346  506  675  840  916 1061 1343]
40,50,20,Median,40,[   0  146  250  346  506  704  840  916 1061 1343]
40,50,20,Mode,40,[   0  250  346  506  675  840  916 1061 1343]
40,50,20,Median,40,[   0  146  250  346  506  704  840  916 1061 1343]
40,50,20,Mode,40,[   0  250  346  506  605  675  840  916 1061 1343]
