St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2022 2824]
40,50,20,Mode,40,[   0  169 1600 2824]
40,50,20,Median,40,[   0  628 1654 2632 2824]
40,50,20,Mode,40,[   0  169 1600 2632 2824]
40,50,20,Median,40,[   0  169 1654 2632 2824]
40,50,20,Mode,40,[   0  169  770 1600 2632 2824]
40,50,20,Median,40,[   0  169  850 1600 2022 2632 2824]
40,50,20,Mode,40,[   0  169  770 1600 2055 2632 2824]
40,50,20,Median,40,[   0  169 1302 1600 2022 2632 2824]
40,50,20,Mode,40,[   0  169  770 1426 1600 2055 2632 2824]
40,50,20,Median,40,[   0  169  770  850 2022 2632 2824]
40,50,20,Mode,40,[   0  169  770  850 1426 1600 2055 2632 2824]
40,50,20,Median,40,[   0  169  770  850 1302 1600 2022 2494 2632 2824]
40,50,20,Mode,40,[   0  169  770  850 1426 1600 2055 2494 2632 2824]
40,50,20,Median,40,[   0  169  386  770  850 1302 1600 2022 2494 2632 2824]
40,50,20,Mode,40,[   0  169  386  770  850 1426 1600 2055 2494 2632 2824]
40,50,20,Median,40,[   0  169  386  770  850 1600 1932 2055 2632 2705 2824]
40,50,20,Mode,40,[   0  169  386  770  850 1426 1600 1932 2055 2632 2705 2824]
