St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 4521 4758]
40,50,20,Mode,40,[   0 2264 4521 4758]
40,50,20,Median,40,[   0  843 2390 4758]
40,50,20,Mode,40,[   0 1163 4521 4758]
40,50,20,Median,40,[   0  843 3204 4521 4758]
40,50,20,Mode,40,[   0 1163 2264 3178 4521 4758]
40,50,20,Median,40,[   0  513 1164 2265 3204 4521 4758]
40,50,20,Mode,40,[   0  513 2264 3178 4521 4758]
40,50,20,Median,40,[   0  471  836 1164 2265 3204 4521 4758]
40,50,20,Mode,40,[   0  799 1163 2264 3178 4521 4758]
40,50,20,Median,40,[   0  471  836 1164 3204 4521 4758]
40,50,20,Mode,40,[   0  799 1163 2113 2264 3178 4521 4758]
40,50,20,Median,40,[   0  836 1164 2264 2405 4758]
40,50,20,Mode,40,[   0  799 1163 2264 2390 3178 4521 4758]
40,50,20,Median,40,[   0  836 1164 2264 2405 4758]
40,50,20,Mode,40,[   0  799 1916 2264 2390 4758]
40,50,20,Median,40,[   0  836 1456 2264 2405 4758]
40,50,20,Mode,40,[   0  799 1456 2264 2390 4758]
