St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1785 2120]
40,50,20,Mode,40,[   0  808 2120]
40,50,20,Median,40,[   0  869 1827 2120]
40,50,20,Mode,40,[   0   59  808 1626 2120]
40,50,20,Median,40,[   0  172  808 1827 2120]
40,50,20,Mode,40,[   0   59  808 1139 2120]
40,50,20,Median,40,[   0  808 1229 1626 1905 2120]
40,50,20,Mode,40,[   0   59  808 1139 1626 1785 2120]
40,50,20,Median,40,[   0   59  352  808 1626 1905 2120]
40,50,20,Mode,40,[   0   59  367  808 1139 1626 1785 2120]
40,50,20,Median,40,[   0   59  352  808 1626 1905 2120]
40,50,20,Mode,40,[   0   59  367  808 1139 1626 1785 2054 2120]
40,50,20,Median,40,[   0   59  352  808 1171 2054 2120]
40,50,20,Mode,40,[   0   59  367  808 1139 1297 1626 1785 2054 2120]
40,50,20,Median,40,[   0   59  352  808  899 1171 1310 1626 1905 2120]
40,50,20,Mode,40,[   0   59  367  808  869 1139 1297 1626 1785 2054 2120]
40,50,20,Median,40,[   0   59  352  808  899 1171 1310 1626 1936 2120]
40,50,20,Mode,40,[   0   59  367  808  869 1139 1297 1626 1905 2120]
