St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 1920 2956]
40,50,20,Mode,40,[   0  854 1859 2956]
40,50,20,Median,40,[   0  854 1700 2523 2956]
40,50,20,Mode,40,[   0  854 2523 2956]
40,50,20,Median,40,[   0  830 2523 2956]
40,50,20,Mode,40,[   0  854 1385 1859 2523 2956]
40,50,20,Median,40,[   0  854 1385 1859 2523 2956]
40,50,20,Mode,40,[   0  527  854 1385 1859 2523 2956]
40,50,20,Median,40,[   0  639  934 1385 1859 2523 2956]
40,50,20,Mode,40,[   0  694  854 1385 2956]
40,50,20,Median,40,[   0  639  934 1348 1859 2523 2956]
40,50,20,Mode,40,[   0  694  854 1385 2956]
40,50,20,Median,40,[   0  639  934 1348 2346 2523 2956]
40,50,20,Mode,40,[   0  694  854 1385 2346 2523 2956]
40,50,20,Median,40,[   0  639  854 1348 2346 2523 2956]
40,50,20,Mode,40,[   0  694  854 1069 1385 2346 2523 2956]
40,50,20,Median,40,[   0  639  854 1348 2346 2523 2956]
40,50,20,Mode,40,[   0  694  854 1069 1385 2346 2523 2956]
