St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2554]
40,50,20,Mode,40,[   0  409 2554]
40,50,20,Median,40,[   0  632 1535 2145 2554]
40,50,20,Mode,40,[   0  409 1535 1975 2554]
40,50,20,Median,40,[   0  548 1315 1634 2554]
40,50,20,Mode,40,[   0  409 1535 1975 2554]
40,50,20,Median,40,[   0  345  804 1315 1634 2145 2554]
40,50,20,Mode,40,[   0  409 1535 1975 2554]
40,50,20,Median,40,[   0  345  804 1315 1634 2064 2311 2554]
40,50,20,Mode,40,[   0  409 1535 1975 2554]
40,50,20,Median,40,[   0  345  804 1315 1590 1710 2064 2311 2554]
40,50,20,Mode,40,[   0  409 1710 1975 2554]
40,50,20,Median,40,[   0  632  934 1315 1590 1710 2064 2311 2554]
40,50,20,Mode,40,[   0  409 1710 1975 2554]
40,50,20,Median,40,[   0  124  632  934 1315 1590 1710 2064 2311 2554]
40,50,20,Mode,40,[   0  409 1710 1975 2554]
40,50,20,Median,40,[   0  124  345  621 1315 1590 1710 2064 2311 2554]
40,50,20,Mode,40,[   0  548  725 1710 1975 2554]
