St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 2481 2956]
40,50,20,Mode,40,[   0 1202 2354 2956]
40,50,20,Median,40,[   0  224 1255 2956]
40,50,20,Mode,40,[   0  224 1202 2354 2956]
40,50,20,Median,40,[   0  224  911 1358 2956]
40,50,20,Mode,40,[   0  224  794 1202 2354 2956]
40,50,20,Median,40,[   0  224  911 1358 2319 2686 2956]
40,50,20,Mode,40,[   0  224  794 1202 2354 2657 2956]
40,50,20,Median,40,[   0  224  911 1358 1708 2354 2728 2956]
40,50,20,Mode,40,[   0  224  794 1202 2354 2657 2956]
40,50,20,Median,40,[   0  116  362  911 1334 1594 2309 2956]
40,50,20,Mode,40,[   0  362  794 1202 2354 2657 2956]
40,50,20,Median,40,[   0  116  362  911 1358 1612 2354 2728 2956]
40,50,20,Mode,40,[   0  362  794 1202 2354 2657 2956]
40,50,20,Median,40,[   0  116  362  911 1202 1358 1708 2319 2807 2956]
40,50,20,Mode,40,[   0  362  794 1202 1358 1708 2354 2807 2956]
40,50,20,Median,40,[   0  116  362  989 1202 1358 1708 2319 2807 2956]
40,50,20,Mode,40,[   0  362  992 1202 1358 1708 2354 2807 2956]
