St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1642]
40,50,20,Mode,40,[   0  100 1073 1642]
40,50,20,Median,40,[   0  100  564 1642]
40,50,20,Mode,40,[   0  100  579 1642]
40,50,20,Median,40,[   0  100  564  878 1175 1642]
40,50,20,Mode,40,[   0  100  579  878 1073 1642]
40,50,20,Median,40,[   0  100  356  579  878 1175 1642]
40,50,20,Mode,40,[   0  100  579  878 1073 1642]
40,50,20,Median,40,[   0  356  878 1073 1176 1642]
40,50,20,Mode,40,[   0  100  579  878 1073 1176 1642]
40,50,20,Median,40,[   0  356  878 1073 1176 1642]
40,50,20,Mode,40,[   0  100  579  878 1073 1176 1642]
40,50,20,Median,40,[   0  356  579  684  878 1073 1176 1642]
40,50,20,Mode,40,[   0  100  579  684  878 1073 1176 1642]
40,50,20,Median,40,[   0  100  356  579  684  878 1073 1176 1324 1642]
40,50,20,Mode,40,[   0  100  579  684  878 1073 1176 1642]
40,50,20,Median,40,[   0  100  356  579  684  878 1073 1176 1324 1642]
40,50,20,Mode,40,[   0  100  579  684  878 1073 1176 1642]
