St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1014 1197]
40,50,20,Mode,40,[   0 1144 1197]
40,50,20,Median,40,[   0  655 1014 1197]
40,50,20,Mode,40,[   0 1144 1197]
40,50,20,Median,40,[   0  970 1144 1197]
40,50,20,Mode,40,[   0 1144 1197]
40,50,20,Median,40,[   0  476  655  970 1144 1197]
40,50,20,Mode,40,[   0  290  406 1144 1197]
40,50,20,Median,40,[   0  406  563  655  970 1144 1197]
40,50,20,Mode,40,[   0  290  406  595  655 1144 1197]
40,50,20,Median,40,[   0   77  290  474  595  970 1144 1197]
40,50,20,Mode,40,[   0   77  290  406  655  740 1144 1197]
40,50,20,Median,40,[   0   77  281  406  548  655  740  970 1144 1197]
40,50,20,Mode,40,[   0   77  290  406  548  655  740 1144 1197]
40,50,20,Median,40,[   0   77  281  406  548  655  740  965 1014 1144 1197]
40,50,20,Mode,40,[   0   77  290  406  548  655  740  965 1014 1144 1197]
40,50,20,Median,40,[   0   77  281  406  483  563  655  740  965 1014 1144 1197]
40,50,20,Mode,40,[   0   77  290  406  595  655  740  965 1014 1144 1197]
