St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 2685 3353]
40,50,20,Mode,40,[   0 1176 2101 3353]
40,50,20,Median,40,[   0 2094 2917 3353]
40,50,20,Mode,40,[   0 1176 2101 2685 3353]
40,50,20,Median,40,[   0 1176 2094 2917 3353]
40,50,20,Mode,40,[   0  582 2101 2685 3353]
40,50,20,Median,40,[   0 1176 2094 2726 3235 3353]
40,50,20,Mode,40,[   0  582 2101 2685 3235 3353]
40,50,20,Median,40,[   0 1176 2108 2726 3235 3353]
40,50,20,Mode,40,[   0  582 1176 1668 2101 2685 3235 3353]
40,50,20,Median,40,[   0  182  582 2101 2726 3235 3353]
40,50,20,Mode,40,[   0  182  582 1176 1668 2101 2685 3235 3353]
40,50,20,Median,40,[   0  182  582 2108 2685 2922 3235 3353]
40,50,20,Mode,40,[   0  182  582 1176 1668 2101 2685 2922 3235 3353]
40,50,20,Median,40,[   0  182  582 1363 1775 2108 2685 2922 3235 3353]
40,50,20,Mode,40,[   0  182  582 1176 1363 2101 2685 2922 3235 3353]
40,50,20,Median,40,[   0  178  582 1146 1363 1775 2108 2685 2922 3235 3353]
40,50,20,Mode,40,[   0  182  582  952 1176 1363 2101 2685 2922 3235 3353]
