St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1263 1465]
40,50,20,Mode,40,[   0  707 1350 1465]
40,50,20,Median,40,[   0 1350 1465]
40,50,20,Mode,40,[   0 1350 1465]
40,50,20,Median,40,[   0  205  707 1350 1465]
40,50,20,Mode,40,[   0  205  707 1350 1465]
40,50,20,Median,40,[   0  205  707  989 1084 1350 1465]
40,50,20,Mode,40,[   0  205  707  989 1084 1350 1465]
40,50,20,Median,40,[   0  172  707  989 1084 1350 1465]
40,50,20,Mode,40,[   0  205  707  989 1084 1350 1465]
40,50,20,Median,40,[   0  205  707  989 1084 1263 1350 1465]
40,50,20,Mode,40,[   0  205  707  989 1084 1295 1350 1465]
40,50,20,Median,40,[   0  205  707  989 1084 1263 1350 1465]
40,50,20,Mode,40,[   0  205  707  989 1084 1295 1350 1465]
40,50,20,Median,40,[   0  205  707  989 1084 1263 1350 1465]
40,50,20,Mode,40,[   0  205  707  989 1084 1295 1350 1465]
40,50,20,Median,40,[   0  205  707  989 1084 1295 1350 1465]
40,50,20,Mode,40,[   0  205  707  989 1084 1295 1350 1465]
