St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1305 3527 4285]
40,50,20,Mode,40,[   0  867 3714 4285]
40,50,20,Median,40,[   0  867 3673 4285]
40,50,20,Mode,40,[   0 1653 3714 4285]
40,50,20,Median,40,[   0 1653 2747 3714 4285]
40,50,20,Mode,40,[   0 1653 2373 3714 4285]
40,50,20,Median,40,[   0  867 1486 1941 3239 3714 4285]
40,50,20,Mode,40,[   0 1653 1941 3714 4285]
40,50,20,Median,40,[   0  347  867 1744 2418 3301 3715 4285]
40,50,20,Mode,40,[   0  453  867 1653 2373 3301 3714 4285]
40,50,20,Median,40,[   0  347  867 1486 2835 3673 4180 4285]
40,50,20,Mode,40,[   0  453  867 1653 1941 3714 4180 4285]
40,50,20,Median,40,[   0  347 1305 1744 2418 3287 3714 4180 4285]
40,50,20,Mode,40,[   0  453  867 1305 1653 2373 3301 3714 4180 4285]
40,50,20,Median,40,[   0  347 1305 1744 2373 3349 3714 4180 4285]
40,50,20,Mode,40,[   0  453  867 1305 1653 2373 3301 3714 4180 4285]
40,50,20,Median,40,[   0  347 1305 1653 1941 3349 3714 4180 4285]
40,50,20,Mode,40,[   0  453  867 1305 1653 1941 3301 3714 4180 4285]
