St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109 1651]
40,50,20,Mode,40,[   0  109 1651]
40,50,20,Median,40,[   0  109 1651]
40,50,20,Mode,40,[   0  109 1651]
40,50,20,Median,40,[   0  109 1651]
40,50,20,Mode,40,[   0  109 1651]
40,50,20,Median,40,[   0  109 1651]
40,50,20,Mode,40,[   0  109 1651]
40,50,20,Median,40,[   0  109  349  543  918 1651]
40,50,20,Mode,40,[   0  109 1651]
40,50,20,Median,40,[   0  109  349 1256 1319 1651]
40,50,20,Mode,40,[   0  109 1256 1319 1651]
40,50,20,Median,40,[   0  109  349  543  814  921 1256 1319 1651]
40,50,20,Mode,40,[   0  109  309  488  814  921 1256 1319 1651]
40,50,20,Median,40,[   0   62  109  349  543  814  921 1256 1319 1651]
40,50,20,Mode,40,[   0   62  109  814  921 1256 1319 1651]
40,50,20,Median,40,[   0   62  109  349  564  814  921 1256 1319 1651]
40,50,20,Mode,40,[   0   62  109  309  564  814  921 1256 1319 1651]
