St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 2211]
40,50,20,Mode,40,[   0  811 1782 2211]
40,50,20,Median,40,[   0 1240 2211]
40,50,20,Mode,40,[   0  167 1240 2211]
40,50,20,Median,40,[   0  192  811 1240 2211]
40,50,20,Mode,40,[   0  167  811 1240 2211]
40,50,20,Median,40,[   0  192  811 1240 2153 2211]
40,50,20,Mode,40,[   0  167  811 1240 2153 2211]
40,50,20,Median,40,[   0  192  811 1240 1573 2153 2211]
40,50,20,Mode,40,[   0  167  811 1240 1599 1782 2153 2211]
40,50,20,Median,40,[   0  192  811 1240 1573 2153 2211]
40,50,20,Mode,40,[   0  167  627  811 1240 1599 1782 2153 2211]
40,50,20,Median,40,[   0  167  627  811 1240 1573 2153 2211]
40,50,20,Mode,40,[   0  167  627  811 1240 1599 1782 2153 2211]
40,50,20,Median,40,[   0  167  627  811 1241 1573 2153 2211]
40,50,20,Mode,40,[   0  167  627  811 1240 1599 1782 2153 2211]
40,50,20,Median,40,[   0  167  627  811 1241 1573 1782 1848 2211]
40,50,20,Mode,40,[   0  167  627  811 1240 1599 1782 1848 2211]
