St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1198 1875]
40,50,20,Mode,40,[   0  319 1198 1875]
40,50,20,Median,40,[   0  500 1133 1875]
40,50,20,Mode,40,[   0  319 1198 1875]
40,50,20,Median,40,[   0  319  554 1875]
40,50,20,Mode,40,[   0  319  554 1875]
40,50,20,Median,40,[   0  319  554  969 1198 1875]
40,50,20,Mode,40,[   0  319  554 1032 1198 1875]
40,50,20,Median,40,[   0   47  319  554  969 1198 1875]
40,50,20,Mode,40,[   0   47  319  554 1032 1198 1875]
40,50,20,Median,40,[   0   47  319  554  969 1198 1794 1875]
40,50,20,Mode,40,[   0   47  319  554 1032 1198 1875]
40,50,20,Median,40,[   0   47  319  554  847 1032 1198 1794 1875]
40,50,20,Mode,40,[   0   47  319  554  847 1032 1198 1875]
40,50,20,Median,40,[   0   47  319  554  847 1032 1133 1794 1875]
40,50,20,Mode,40,[   0   47  319  554  847 1032 1133 1875]
40,50,20,Median,40,[   0   47  319  554  847 1032 1133 1198 1246 1875]
40,50,20,Mode,40,[   0   47  319  554  847 1032 1133 1198 1246 1875]
