St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  752 1249]
40,50,20,Mode,40,[   0  310  595 1249]
40,50,20,Median,40,[   0  280  595 1249]
40,50,20,Mode,40,[   0  310  595 1249]
40,50,20,Median,40,[   0  280  595  840 1107 1249]
40,50,20,Mode,40,[   0  310  595  845 1107 1249]
40,50,20,Median,40,[   0  250  472  845 1107 1249]
40,50,20,Mode,40,[   0  310  472  845 1107 1249]
40,50,20,Median,40,[   0  185  310  472  845 1107 1249]
40,50,20,Mode,40,[   0  185  310  472  845 1107 1249]
40,50,20,Median,40,[   0  185  310  472  845 1107 1249]
40,50,20,Mode,40,[   0  185  310  472  845 1107 1249]
40,50,20,Median,40,[   0  310  472  812  964 1107 1249]
40,50,20,Mode,40,[   0  250  310  472  845  964 1249]
40,50,20,Median,40,[   0  310  472  752  845  964 1249]
40,50,20,Mode,40,[   0  250  310  472  752  845  964 1249]
40,50,20,Median,40,[   0  310  472  752  845  964 1249]
40,50,20,Mode,40,[   0  250  310  472  752  845  964 1249]
