St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1242 1810]
40,50,20,Mode,40,[   0  276 1044 1810]
40,50,20,Median,40,[   0  858 1363 1810]
40,50,20,Mode,40,[   0  276 1044 1680 1810]
40,50,20,Median,40,[   0  276  698 1207 1680 1810]
40,50,20,Mode,40,[   0  858 1044 1680 1810]
40,50,20,Median,40,[   0  276  656  885 1300 1710 1810]
40,50,20,Mode,40,[   0  276  698 1044 1242 1680 1810]
40,50,20,Median,40,[   0  276  631  858 1044 1300 1810]
40,50,20,Mode,40,[   0  276  698  858 1044 1680 1810]
40,50,20,Median,40,[   0   84  631  858 1044 1300 1810]
40,50,20,Mode,40,[   0   42  276  698  858 1044 1680 1810]
40,50,20,Median,40,[   0  543  698  869 1044 1300 1810]
40,50,20,Mode,40,[   0  543  698  858 1044 1680 1810]
40,50,20,Median,40,[   0  543  698  869 1044 1377 1810]
40,50,20,Mode,40,[   0  543  698  858 1044 1242 1363 1810]
40,50,20,Median,40,[   0   84  766  869 1044 1242 1377 1810]
40,50,20,Mode,40,[   0   42  543  698  766  858 1044 1242 1363 1810]
