St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 4758]
40,50,20,Mode,40,[   0   42 4758]
40,50,20,Median,40,[   0  696 2779 4758]
40,50,20,Mode,40,[   0   42 4758]
40,50,20,Median,40,[   0  509 1639 4758]
40,50,20,Mode,40,[   0   42 1788 2779 4708 4758]
40,50,20,Median,40,[   0  509 1639 4708 4758]
40,50,20,Mode,40,[   0   42 1788 2779 4708 4758]
40,50,20,Median,40,[   0  300  813 1651 4708 4758]
40,50,20,Mode,40,[   0   42 1020 1788 2779 4708 4758]
40,50,20,Median,40,[   0  210  696 3470 4708 4758]
40,50,20,Mode,40,[   0  497 2779 4708 4758]
40,50,20,Median,40,[   0  120  600 1630 4708 4758]
40,50,20,Mode,40,[   0  497 2779 4708 4758]
40,50,20,Median,40,[   0  120  603 1611 2093 2779 3062 3470 4708 4758]
40,50,20,Mode,40,[   0   42  497 2228 2779 4708 4758]
40,50,20,Median,40,[   0  588 2779 3054 3396 4708 4758]
40,50,20,Mode,40,[   0   42  349 1020 1500 1788 2779 3470 3704 4708 4758]
