St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1634 2554]
40,50,20,Mode,40,[   0 1217 1618 2554]
40,50,20,Median,40,[   0  500 1282 2350 2554]
40,50,20,Mode,40,[   0  791 2447 2554]
40,50,20,Median,40,[   0  385 1618 2426 2554]
40,50,20,Mode,40,[   0  455 1618 2447 2554]
40,50,20,Median,40,[   0  351  794 1217 1618 2426 2554]
40,50,20,Mode,40,[   0  455  791 1217 1618 2447 2554]
40,50,20,Median,40,[   0   43  455  847 1217 1618 2426 2554]
40,50,20,Mode,40,[   0   43  455  791 1217 1618 2447 2554]
40,50,20,Median,40,[   0   43  455  847 1217 1597 2447 2554]
40,50,20,Mode,40,[   0   43  455  791 1217 1618 2154 2447 2554]
40,50,20,Median,40,[   0   43  455  845 1618 2447 2554]
40,50,20,Mode,40,[   0   43  455  791 1217 1618 2154 2447 2554]
40,50,20,Median,40,[   0   43  402  610 1618 2447 2554]
40,50,20,Mode,40,[   0   43  455  791 1217 1618 2154 2447 2554]
40,50,20,Median,40,[   0   43  402  610 1893 2447 2554]
40,50,20,Mode,40,[   0   43  455  791 1099 1217 1893 2447 2554]
