St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1854 2824]
40,50,20,Mode,40,[   0  311 1976 2824]
40,50,20,Median,40,[   0  484 1425 2140 2824]
40,50,20,Mode,40,[   0  311 1608 1976 2824]
40,50,20,Median,40,[   0  311  817 2140 2824]
40,50,20,Mode,40,[   0  311 1608 1976 2824]
40,50,20,Median,40,[   0  311  817 1976 2682 2824]
40,50,20,Mode,40,[   0  311 1608 1976 2682 2824]
40,50,20,Median,40,[   0  311 1608 2040 2682 2824]
40,50,20,Mode,40,[   0  311 1608 1976 2682 2824]
40,50,20,Median,40,[   0  311  548  903 1608 2106 2682 2824]
40,50,20,Mode,40,[   0  311  484 1608 1976 2682 2824]
40,50,20,Median,40,[   0  311  548  903 1565 1976 2682 2824]
40,50,20,Mode,40,[   0  311  484 1608 1976 2682 2824]
40,50,20,Median,40,[   0   68  311  548  903 1565 1976 2682 2824]
40,50,20,Mode,40,[   0   68  311  484 1256 1608 1976 2140 2682 2824]
40,50,20,Median,40,[   0   68  311  548  903 1256 1463 1608 1976 2682 2824]
40,50,20,Mode,40,[   0   68  311  484 1474 1608 1976 2682 2824]
