St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525  885 1327]
40,50,20,Mode,40,[   0  619  885 1327]
40,50,20,Median,40,[   0  216  619  885 1327]
40,50,20,Mode,40,[   0  761 1327]
40,50,20,Median,40,[   0  167  885 1222 1327]
40,50,20,Mode,40,[   0   50  619  885 1222 1327]
40,50,20,Median,40,[   0  118  761 1327]
40,50,20,Mode,40,[   0   50  619  761 1222 1327]
40,50,20,Median,40,[   0  118  432  575  761 1222 1327]
40,50,20,Mode,40,[   0  359  761 1222 1327]
40,50,20,Median,40,[   0  118  432  575  761  885  974 1327]
40,50,20,Mode,40,[   0   50  359  761  885  974 1222 1327]
40,50,20,Median,40,[   0   50  306  761  885  974 1327]
40,50,20,Mode,40,[   0  216  525  619  761  885  974 1222 1327]
40,50,20,Median,40,[   0  216  761  885  974 1327]
40,50,20,Mode,40,[   0   50  216  359  525  619  761  885  974 1222 1327]
40,50,20,Median,40,[   0  216  565  619  761  885  974 1222 1327]
40,50,20,Mode,40,[   0  359  575  619  761  885  974 1327]
