St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  773 1327]
40,50,20,Mode,40,[   0  188  707 1327]
40,50,20,Median,40,[   0  188  707 1104 1327]
40,50,20,Mode,40,[   0  188  707 1156 1327]
40,50,20,Median,40,[   0  188  505  707 1156 1327]
40,50,20,Mode,40,[   0  188  505  707 1156 1327]
40,50,20,Median,40,[   0  129  277  707 1156 1327]
40,50,20,Mode,40,[   0  277  707 1156 1327]
40,50,20,Median,40,[   0  129  277  985 1156 1327]
40,50,20,Mode,40,[   0  277  985 1156 1327]
40,50,20,Median,40,[   0  277  985 1156 1327]
40,50,20,Mode,40,[   0  277  985 1156 1327]
40,50,20,Median,40,[   0  277  707  773 1156 1327]
40,50,20,Mode,40,[   0  277  707  773 1156 1327]
40,50,20,Median,40,[   0  277  430  707  773 1156 1327]
40,50,20,Mode,40,[   0  277  365  505  707  773 1156 1327]
40,50,20,Median,40,[   0  277  430  707  773 1156 1222 1327]
40,50,20,Mode,40,[   0  277  365  505  707  773 1156 1222 1327]
