St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 664 922]
40,50,20,Mode,40,[  0 266 660 922]
40,50,20,Median,40,[  0 518 727 922]
40,50,20,Mode,40,[  0 518 660 922]
40,50,20,Median,40,[  0 518 727 922]
40,50,20,Mode,40,[  0 518 660 922]
40,50,20,Median,40,[  0 518 727 922]
40,50,20,Mode,40,[  0 518 660 922]
40,50,20,Median,40,[  0 660 749 922]
40,50,20,Mode,40,[  0 660 749 922]
40,50,20,Median,40,[  0 660 749 922]
40,50,20,Mode,40,[  0 660 749 922]
40,50,20,Median,40,[  0 660 749 922]
40,50,20,Mode,40,[  0 660 749 922]
40,50,20,Median,40,[  0 611 749 922]
40,50,20,Mode,40,[  0 611 749 922]
40,50,20,Median,40,[  0 611 749 808 922]
40,50,20,Mode,40,[  0 611 749 808 922]
