St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1772 2211]
40,50,20,Mode,40,[   0  841 1690 2211]
40,50,20,Median,40,[   0   90  841 1772 2211]
40,50,20,Mode,40,[   0   90  841 1690 2211]
40,50,20,Median,40,[   0   90  823 1150 2211]
40,50,20,Mode,40,[   0   90  841 1150 2211]
40,50,20,Median,40,[   0   90  823 1150 2211]
40,50,20,Mode,40,[   0   90  841 1150 1690 1912 2211]
40,50,20,Median,40,[   0   90  823 1150 2211]
40,50,20,Mode,40,[   0   90  841 1150 1690 1912 2211]
40,50,20,Median,40,[   0   90  823 1457 2211]
40,50,20,Mode,40,[   0   90  841 1150 1690 1912 2211]
40,50,20,Median,40,[   0   90  823 1457 1690 1912 2118 2211]
40,50,20,Mode,40,[   0   90  841 1150 1690 1912 2118 2211]
40,50,20,Median,40,[   0   90  823 1457 1690 1912 2118 2211]
40,50,20,Mode,40,[   0   90  841 1150 1690 1912 2118 2211]
40,50,20,Median,40,[   0   90  429  781  841 1457 1567 1690 1912 2118 2211]
40,50,20,Mode,40,[   0   90  429  781  841 1457 1567 1690 1912 2118 2211]
