St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1724 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51  691  956 2020]
40,50,20,Mode,40,[   0   51  691  956 2020]
40,50,20,Median,40,[   0   51  691  956 1724 1863 2020]
40,50,20,Mode,40,[   0   51  691  956 1724 1863 2020]
40,50,20,Median,40,[   0   51  691  856  956 1724 1863 2020]
40,50,20,Mode,40,[   0   51  691  797  956 1724 1863 2020]
40,50,20,Median,40,[   0   51  691  856  956 1724 1863 2020]
40,50,20,Mode,40,[   0   51  691  797  956 1724 1863 2020]
40,50,20,Median,40,[   0   51  691  856  956 1724 1863 2020]
40,50,20,Mode,40,[   0   51  691  797  956 1724 1863 2020]
40,50,20,Median,40,[   0   51  691  856  956 1724 1863 2020]
40,50,20,Mode,40,[   0   51  691  856  956 1724 1863 2020]
40,50,20,Median,40,[   0   51  691  856  956 1724 1863 2020]
40,50,20,Mode,40,[   0   51  691  856  956 1724 1863 2020]
