St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1398 2020]
40,50,20,Mode,40,[   0  107 1752 2020]
40,50,20,Median,40,[   0 1754 2020]
40,50,20,Mode,40,[   0  107 1046 1752 2020]
40,50,20,Median,40,[   0  107  488 1754 2020]
40,50,20,Mode,40,[   0  107  488 1046 1752 2020]
40,50,20,Median,40,[   0  107  488 1046 1754 2020]
40,50,20,Mode,40,[   0  107  488 1046 1752 2020]
40,50,20,Median,40,[   0  107  484  660 1046 1754 2020]
40,50,20,Mode,40,[   0  107  488  660 1398 1752 2020]
40,50,20,Median,40,[   0  107  484  660 1046 1270 1398 1754 2020]
40,50,20,Mode,40,[   0  107  488  660 1046 1215 1398 1752 2020]
40,50,20,Median,40,[   0  107  484  660 1046 1270 1398 1752 1865 2020]
40,50,20,Mode,40,[   0  107  488  660 1046 1215 1398 1752 1865 2020]
40,50,20,Median,40,[   0  107  484  660  845 1270 1398 1752 1865 2020]
40,50,20,Mode,40,[   0  107  488  660 1046 1215 1398 1752 1865 2020]
40,50,20,Median,40,[   0  107  488  660  845 1270 1398 1752 1865 2020]
40,50,20,Mode,40,[   0  107  488  660 1046 1215 1398 1752 1865 2020]
