St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 2596 3353]
40,50,20,Mode,40,[   0 1104 3353]
40,50,20,Median,40,[   0  680 1904 3353]
40,50,20,Mode,40,[   0 1104 1904 3146 3353]
40,50,20,Median,40,[   0  398 1104 3353]
40,50,20,Mode,40,[   0   53 3353]
40,50,20,Median,40,[   0   53 1723 3353]
40,50,20,Mode,40,[   0   53 1104 1904 2339 3353]
40,50,20,Median,40,[   0   53  621 1104 1723 3353]
40,50,20,Mode,40,[   0   53  621 1104 1904 2339 3353]
40,50,20,Median,40,[   0   53  621 1104 1628 1904 2339 3353]
40,50,20,Mode,40,[   0   53  621 1104 1628 1904 2339 3353]
40,50,20,Median,40,[   0   53  621 1104 1628 1904 2596 3146 3353]
40,50,20,Mode,40,[   0   53  621 1104 1628 1904 2596 3146 3353]
40,50,20,Median,40,[   0   53  621 1104 1628 1904 2596 3146 3353]
40,50,20,Mode,40,[   0   53  621 1104 1628 1904 2596 3146 3353]
40,50,20,Median,40,[   0   53  621 1104 1820 2102 3050 3146 3353]
40,50,20,Mode,40,[   0   53  621 1104 1628 1904 3050 3146 3353]
