St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 2053]
40,50,20,Mode,40,[   0 1189 2053]
40,50,20,Median,40,[   0  462 1316 1670 2053]
40,50,20,Mode,40,[   0 1189 1556 2053]
40,50,20,Median,40,[   0  267  648 1316 2053]
40,50,20,Mode,40,[   0  206  648 1189 1556 2053]
40,50,20,Median,40,[   0  267  648 1246 1756 2053]
40,50,20,Mode,40,[   0  206  648 1189 1735 2053]
40,50,20,Median,40,[   0  206  620 1189 1777 2053]
40,50,20,Mode,40,[   0  206  648 1189 1428 1556 1735 2053]
40,50,20,Median,40,[   0  206  648 1189 1777 2053]
40,50,20,Mode,40,[   0  206  406  648 1189 1428 1556 1735 2053]
40,50,20,Median,40,[   0  206  648  923 1189 1777 2053]
40,50,20,Mode,40,[   0  206  406  648  923 1189 1428 1556 1735 2053]
40,50,20,Median,40,[   0  206  451  648  923 1189 1600 1735 1962 2053]
40,50,20,Mode,40,[   0  206  406  648  923 1189 1428 1556 1735 1962 2053]
40,50,20,Median,40,[   0  206  451  648  923 1189 1327 1428 1600 1735 1962 2053]
40,50,20,Mode,40,[   0  206  406  648  923 1189 1327 1428 1556 1735 1962 2053]
