St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1114 1419]
40,50,20,Mode,40,[   0 1263 1419]
40,50,20,Median,40,[   0 1114 1419]
40,50,20,Mode,40,[   0  177  616 1263 1419]
40,50,20,Median,40,[   0 1042 1263 1419]
40,50,20,Mode,40,[   0  616 1114 1263 1419]
40,50,20,Median,40,[   0  173  483  673 1042 1263 1419]
40,50,20,Mode,40,[   0  517 1114 1263 1419]
40,50,20,Median,40,[   0  173  483  673  818 1099 1263 1419]
40,50,20,Mode,40,[   0  517 1114 1263 1419]
40,50,20,Median,40,[   0  169  318  517  673  818 1099 1263 1419]
40,50,20,Mode,40,[   0  517 1114 1263 1419]
40,50,20,Median,40,[   0  169  318  517  673  818 1099 1263 1419]
40,50,20,Mode,40,[   0  517 1114 1263 1419]
40,50,20,Median,40,[   0  169  318  616  679  818 1099 1263 1419]
40,50,20,Mode,40,[   0  177  318  616  679  818 1114 1263 1419]
40,50,20,Median,40,[   0  169  318  616  679 1035 1114 1263 1419]
40,50,20,Mode,40,[   0  177  318  616  679 1042 1114 1263 1419]
