St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  811 1249]
40,50,20,Mode,40,[   0  340  773 1249]
40,50,20,Median,40,[   0  321  773 1087 1249]
40,50,20,Mode,40,[   0  340  773 1087 1249]
40,50,20,Median,40,[   0  118  340  773 1087 1249]
40,50,20,Mode,40,[   0   94  340  773 1087 1249]
40,50,20,Median,40,[   0  118  340  637  811 1087 1249]
40,50,20,Mode,40,[   0   94  340  637  773 1087 1249]
40,50,20,Median,40,[   0  118  340  637  773  859 1087 1249]
40,50,20,Mode,40,[   0   94  340  637  773  859 1087 1249]
40,50,20,Median,40,[   0  118  321  637  773  859 1087 1249]
40,50,20,Mode,40,[   0   94  340  390  637  773  859 1087 1249]
40,50,20,Median,40,[   0  118  340  637  773  859 1077 1160 1249]
40,50,20,Mode,40,[   0   94  340  637  773  859 1087 1160 1249]
40,50,20,Median,40,[   0  118  321  637  773  859 1087 1160 1249]
40,50,20,Mode,40,[   0   94  340  390  637  773  859 1087 1160 1249]
40,50,20,Median,40,[   0  118  277  340  637  773  859 1087 1160 1249]
40,50,20,Mode,40,[   0   94  277  340  637  773  859 1087 1160 1249]
