St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1181 1465]
40,50,20,Mode,40,[   0  138 1181 1465]
40,50,20,Median,40,[   0  138 1181 1465]
40,50,20,Mode,40,[   0  138 1181 1465]
40,50,20,Median,40,[   0  138  995 1465]
40,50,20,Mode,40,[   0  138 1181 1465]
40,50,20,Median,40,[   0  138 1181 1295 1465]
40,50,20,Mode,40,[   0  138 1181 1295 1465]
40,50,20,Median,40,[   0  138  476  642  995 1181 1295 1465]
40,50,20,Mode,40,[   0  138  476  595 1181 1295 1465]
40,50,20,Median,40,[   0  138  624  998 1181 1295 1465]
40,50,20,Mode,40,[   0  138  476  595  805 1181 1295 1465]
40,50,20,Median,40,[   0   54  138 1181 1295 1465]
40,50,20,Mode,40,[   0   54  138  476  595  805 1181 1295 1465]
40,50,20,Median,40,[   0   54  138  595  660  998 1181 1295 1465]
40,50,20,Mode,40,[   0   54  138  476  624  805 1181 1295 1465]
40,50,20,Median,40,[   0   54  138  243  595  678  842  998 1181 1295 1465]
40,50,20,Mode,40,[   0   54  138  476  595  805 1181 1295 1465]
