St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1496 1911]
40,50,20,Mode,40,[   0 1496 1911]
40,50,20,Median,40,[   0  331 1911]
40,50,20,Mode,40,[   0 1105 1496 1911]
40,50,20,Median,40,[   0  331  619 1105 1911]
40,50,20,Mode,40,[   0 1105 1496 1911]
40,50,20,Median,40,[   0 1105 1496 1703 1911]
40,50,20,Mode,40,[   0 1105 1496 1703 1911]
40,50,20,Median,40,[   0  209  344 1105 1496 1703 1911]
40,50,20,Mode,40,[   0  209  331  573 1105 1496 1703 1911]
40,50,20,Median,40,[   0  209  344  797 1105 1496 1703 1911]
40,50,20,Mode,40,[   0  209  331  573 1105 1496 1703 1911]
40,50,20,Median,40,[   0  209  344  579 1105 1496 1700 1911]
40,50,20,Mode,40,[   0  209  331  573  980 1496 1703 1911]
40,50,20,Median,40,[   0  209  344  797 1105 1496 1700 1911]
40,50,20,Mode,40,[   0  209  331  573 1105 1496 1703 1911]
40,50,20,Median,40,[   0  209  344  797  980 1496 1700 1911]
40,50,20,Mode,40,[   0  209  331  797  980 1496 1703 1911]
