St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 141 811 969]
40,50,20,Mode,40,[  0  83 871 969]
40,50,20,Median,40,[  0 680 811 969]
40,50,20,Mode,40,[  0 684 871 969]
40,50,20,Median,40,[  0 726 871 969]
40,50,20,Mode,40,[  0 768 871 969]
40,50,20,Median,40,[  0  83 169 575 768 871 969]
40,50,20,Mode,40,[  0  83 141 768 871 969]
40,50,20,Median,40,[  0  83 169 684 768 871 969]
40,50,20,Mode,40,[  0  83 141 439 684 768 871 969]
40,50,20,Median,40,[  0  83 169 684 768 871 969]
40,50,20,Mode,40,[  0  83 141 439 684 768 871 969]
40,50,20,Median,40,[  0  83 141 196 684 768 871 969]
40,50,20,Mode,40,[  0  83 141 196 684 768 871 969]
40,50,20,Median,40,[  0  83 141 196 684 768 871 969]
40,50,20,Mode,40,[  0  83 141 196 684 768 871 969]
40,50,20,Median,40,[  0  83 141 196 684 768 871 969]
40,50,20,Mode,40,[  0  83 141 196 684 768 871 969]
