St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1699 2120]
40,50,20,Mode,40,[   0  287 1619 2120]
40,50,20,Median,40,[   0  287  925 1699 2120]
40,50,20,Mode,40,[   0  287  925 2120]
40,50,20,Median,40,[   0  287  925 1715 2120]
40,50,20,Mode,40,[   0  287  925 2120]
40,50,20,Median,40,[   0  287  925 2062 2120]
40,50,20,Mode,40,[   0  287  925 2062 2120]
40,50,20,Median,40,[   0  287  795  926 1415 2062 2120]
40,50,20,Mode,40,[   0  287  817 1421 1619 2062 2120]
40,50,20,Median,40,[   0  154  287  795  926 1415 2062 2120]
40,50,20,Mode,40,[   0  202  287  817 1421 1619 2062 2120]
40,50,20,Median,40,[   0  154  287  795  926 1415 2062 2120]
40,50,20,Mode,40,[   0  202  287  817 1421 1619 2062 2120]
40,50,20,Median,40,[   0  154  287  795  926 1415 1630 1766 2120]
40,50,20,Mode,40,[   0  202  287  817 1421 1619 2062 2120]
40,50,20,Median,40,[   0  287  795  926 1415 1654 1775 2120]
40,50,20,Mode,40,[   0  154  287  477  817 1421 1619 2062 2120]
