St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1301 1810]
40,50,20,Mode,40,[   0  518 1810]
40,50,20,Median,40,[   0  402 1009 1709 1810]
40,50,20,Mode,40,[   0  518 1009 1810]
40,50,20,Median,40,[   0  102  518 1009 1709 1810]
40,50,20,Mode,40,[   0   81  518 1009 1741 1810]
40,50,20,Median,40,[   0  102  518 1403 1741 1810]
40,50,20,Mode,40,[   0   81  518 1403 1741 1810]
40,50,20,Median,40,[   0  102  518  960 1091 1403 1741 1810]
40,50,20,Mode,40,[   0   81  518 1091 1403 1741 1810]
40,50,20,Median,40,[   0  102  518  611  960 1091 1403 1741 1810]
40,50,20,Mode,40,[   0   81  518  584 1403 1741 1810]
40,50,20,Median,40,[   0  102  518  611  871 1009 1403 1741 1810]
40,50,20,Mode,40,[   0   81  518  584  908 1009 1403 1741 1810]
40,50,20,Median,40,[   0  102  518  611  871 1009 1403 1741 1810]
40,50,20,Mode,40,[   0   81  223  518  584  908 1009 1403 1741 1810]
40,50,20,Median,40,[   0  102  518  611  871 1009 1403 1590 1741 1810]
40,50,20,Mode,40,[   0   81  518  584  908 1009 1590 1741 1810]
