St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2080 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0  829 1453 2080 2812]
40,50,20,Mode,40,[   0  829 1453 1935 2812]
40,50,20,Median,40,[   0  829 1453 1935 2812]
40,50,20,Mode,40,[   0  829 1453 1935 2549 2812]
40,50,20,Median,40,[   0  560  829 1453 1935 2812]
40,50,20,Mode,40,[   0  829 1453 1935 2549 2812]
40,50,20,Median,40,[   0  560  829 1453 1934 2113 2812]
40,50,20,Mode,40,[   0  829 1453 1935 2549 2812]
40,50,20,Median,40,[   0  560  829 1329 1453 1934 2113 2600 2812]
40,50,20,Mode,40,[   0  352  829 1347 1453 1935 2549 2812]
40,50,20,Median,40,[   0  560  829 1329 1453 1934 2113 2549 2812]
40,50,20,Mode,40,[   0  352  829 1347 1453 1935 2549 2812]
40,50,20,Median,40,[   0  560  829 1329 1453 1530 1934 2113 2549 2812]
40,50,20,Mode,40,[   0  829 1453 1530 2812]
40,50,20,Median,40,[   0  570  829 1194 1453 1530 1934 2113 2549 2812]
40,50,20,Mode,40,[   0  578  829 1194 1453 1530 2549 2812]
