St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1289 2120]
40,50,20,Mode,40,[   0   68 1289 2120]
40,50,20,Median,40,[   0  113 2120]
40,50,20,Mode,40,[   0   68  924 1289 2120]
40,50,20,Median,40,[   0  113  924 1380 1960 2120]
40,50,20,Mode,40,[   0   68  924 1289 1960 2120]
40,50,20,Median,40,[   0   68 1380 1960 2120]
40,50,20,Mode,40,[   0   68  375  924 1289 1960 2120]
40,50,20,Median,40,[   0   68  376  924 1380 1960 2120]
40,50,20,Mode,40,[   0   68  375  924 1289 1960 2120]
40,50,20,Median,40,[   0   68  376  924 1357 1960 2120]
40,50,20,Mode,40,[   0   68  375  924 1289 1960 2120]
40,50,20,Median,40,[   0   68  376  924 1289 1410 2120]
40,50,20,Mode,40,[   0   68  375  924 1289 1410 1733 1960 2120]
40,50,20,Median,40,[   0   68  376  924 1289 1410 1733 1960 2120]
40,50,20,Mode,40,[   0   68  375  924 1289 1410 1733 1960 2120]
40,50,20,Median,40,[   0   68  376  924 1289 1410 1733 1960 2120]
40,50,20,Mode,40,[   0   68  375  924 1289 1410 1733 1960 2120]
